reachid,Str_Order,iso_pred,assignment_sum,assignment_rescale,assignment_norm,assignment_individuals
17972,3,0.716938161176,0,0,0,0
17975,4,0.715611852894,0,0,0,0
17979,3,0.715056081988,0,0,0,0
17981,7,0.716508466444,13.911006643677354,4.959076753070061e-4,0.15923922345127905,80.21257057323294
17982,4,0.714512689852,0,0,0,0
17989,3,0.715357076064,0,0,0,0
17991,3,0.715598217235,0,0,0,0
17992,4,0.712376215171,0,0,0,0
17993,5,0.715567751452,15.361048917934717,5.475996277115205e-4,0.17583785010991962,88.57369218271073
17994,7,0.710613642804,21.894675436287194,7.805141551093651e-4,0.2506282401767669,126.24738407478469
17995,4,0.712299282353,0,0,0,0
17996,4,0.718094683101,0,0,0,0
17997,3,0.713011001236,0,0,0,0
18000,7,0.713028020834,19.968562276447127,7.118509502140779e-4,0.2285800324727166,115.14117934617688
18003,3,0.718139769834,0,0,0,0
18008,4,0.710336820435,19.036889358517506,6.786381308465472e-4,0.21791517724247841,109.76903902629816
18014,4,0.711801234342,0,0,0,0
18016,3,0.713864751713,0,0,0,0
18022,3,0.722965987269,0,0,0,0
18026,4,0.715406359878,0,0,0,0
18028,4,0.72175914472,0,0,0,0
18033,7,0.716368578299,15.359733791016087,5.475527453003725e-4,0.17582279585866184,88.56610899958996
18035,4,0.718564651987,0,0,0,0
18039,5,0.718103875239,0,0,0,0
18042,3,0.711926625244,0,0,0,0
18043,3,0.714933188907,0,0,0,0
18044,5,0.718182491255,0,0,0,0
18045,3,0.727170086372,0,0,0,0
18046,3,0.715155740243,0,0,0,0
18048,4,0.714235944726,0,0,0,0
18049,5,0.71460977481,0,0,0,0
18050,3,0.712176139673,0,0,0,0
18051,4,0.711813936345,0,0,0,0
18055,5,0.715583954954,0,0,0,0
18056,4,0.716115762762,0,0,0,0
18057,4,0.713295449573,0,0,0,0
18073,3,0.715184103431,0,0,0,0
18074,4,0.71422551077,0,0,0,0
18097,3,0.71303130561,0,0,0,0
18098,4,0.714712814109,0,0,0,0
18305,3,0.71493192304,0,0,0,0
18306,3,0.718553452229,0,0,0,0
18426,3,0.713466232849,0,0,0,0
18471,5,0.715301223223,0,0,0,0
18472,4,0.713940099742,0,0,0,0
18513,6,0.712376988284,5.033166326388054,1.7942524766797135e-4,0.05761462975646249,29.021854385046698
18059,3,0.711869117842,0,0,0,0
18061,3,0.710580594201,0,0,0,0
18063,3,0.710599686847,0,0,0,0
18065,3,0.713090048495,0,0,0,0
18068,3,0.714659524139,0,0,0,0
18069,3,0.71495528167,0,0,0,0
18072,3,0.718482355936,0,0,0,0
18076,3,0.717338834224,0,0,0,0
18077,3,0.719248270107,0,0,0,0
18079,3,0.71499954179,0,0,0,0
18080,5,0.715556656062,15.358614947012633,5.475128600970227e-4,0.17580998845695206,88.55965760783332
18085,3,0.711645469487,0,0,0,0
18086,3,0.711502042397,0,0,0,0
18089,4,0.716167883902,12.537336367647423,4.469382764221345e-4,0.14351482667424711,72.29181927300384
18090,3,0.719340654513,0,0,0,0
18092,4,0.715208279265,0,0,0,0
18093,3,0.718948761704,0,0,0,0
18094,3,0.723276206871,0,0,0,0
18095,5,0.717099885279,0,0,0,0
18102,4,0.722975339424,0,0,0,0
18105,3,0.714519516183,0,0,0,0
18111,3,0.718514159553,0,0,0,0
18112,3,0.714971481349,0,0,0,0
18113,4,0.723046161979,0,0,0,0
18114,3,0.709549410441,0,0,0,0
18116,3,0.715142064029,0,0,0,0
18117,6,0.716413562473,15.322982025467603,5.462425969348795e-4,0.17540209858230307,88.35419381161982
18118,7,0.712951583066,18.999138571906474,6.772923687957616e-4,0.21748304417701492,109.55136336034565
18119,3,0.713248964751,0,0,0,0
18123,4,0.711512430931,0,0,0,0
18124,3,0.713914535237,0,0,0,0
18125,4,0.707811710781,0,0,0,0
18132,3,0.711919409238,0,0,0,0
18134,3,0.713233564719,0,0,0,0
18135,3,0.716481396488,0,0,0,0
18137,7,0.712870251318,19.39785518324343,6.915060510186987e-4,0.22204715123214883,111.8504122462235
18139,3,0.72741032682,0,0,0,0
18140,4,0.715099968096,0,0,0,0
18143,6,0.714601262407,17.00920558605986,6.063540775343998e-4,0.19470429124396807,98.07716568711164
18144,3,0.715420634027,0,0,0,0
18148,6,0.715893645901,0,0,0,0
18151,4,0.714752766055,0,0,0,0
18152,3,0.714867174784,0,0,0,0
18159,6,0.715965694918,14.880911033193485,5.304833924635799e-4,0.1703417141454901,85.80515824759158
18160,8,0.713427252821,0,0,0,0
18161,3,0.718418109938,0,0,0,0
18162,3,0.711686184098,0,0,0,0
18163,3,0.719338941863,0,0,0,0
18164,3,0.71729880291400006,0,0,0,0
18165,4,0.719798693124,0,0,0,0
18167,3,0.71492125443,0,0,0,0
18171,5,0.715439101339,16.06469453206451,5.72683596807436e-4,0.18389247793441668,92.63099910000597
18172,3,0.707889032102,0,0,0,0
18174,6,0.714859016336,15.7686869518161,5.621313460067393e-4,0.18050408064428436,90.92418308524408
18177,3,0.715903716497,0,0,0,0
18178,4,0.711424279358,0,0,0,0
18179,5,0.715320288546,0,0,0,0
18181,3,0.715984872999,0,0,0,0
18182,3,0.711761631909,0,0,0,0
18183,4,0.710800386547,0,0,0,0
18184,7,0.712796650915,20.390304266134137,7.268854545488231e-4,0.23340771091862408,117.57299538781758
18185,3,0.711245895629,0,0,0,0
18187,3,0.727019504064,0,0,0,0
18189,7,0.712209552542,19.91760999111715,7.100345734401474e-4,0.22799678191746645,114.8473822193704
18191,3,0.719409843568,0,0,0,0
18192,3,0.712547504733,0,0,0,0
18197,3,0.716125464149,0,0,0,0
18198,3,0.723183546942,0,0,0,0
18199,4,0.715335025728,0,0,0,0
18201,7,0.712193266899,19.937222355845158,7.107337264524823e-4,0.22822128455838425,114.96046951996256
18202,3,0.712107571981,0,0,0,0
18204,3,0.715511113324,0,0,0,0
18205,4,0.717775280369,0,0,0,0
18210,6,0.715992370933,14.873941691042607,5.302349452912803e-4,0.17026193612075768,85.7649721659193
18213,3,0.711927430993,0,0,0,0
18215,3,0.715553557929,0,0,0,0
18218,5,0.718697637322,0,0,0,0
18220,3,0.714932235586,0,0,0,0
18222,4,0.715323295412,0,0,0,0
18225,3,0.716135633228,0,0,0,0
18226,4,0.716750109474,0,0,0,0
18227,4,0.723030444553,0,0,0,0
18229,3,0.715541694518,0,0,0,0
18234,3,0.722614123004,0,0,0,0
18236,3,0.71121375984,0,0,0,0
18237,5,0.717110090981,11.33211782455995,4.039739431248706e-4,0.12971869604141764,65.3423813265047
18239,3,0.714956494632,0,0,0,0
18243,3,0.723226556978,0,0,0,0
18244,5,0.715290089101,0,0,0,0
18245,3,0.721418163006,0,0,0,0
18246,3,0.713318700626,0,0,0,0
18248,3,0.711840823877,0,0,0,0
18249,8,0.713761472414,17.90823976016213,6.384033719327492e-4,0.20499553093691114,103.26110700675025
18250,3,0.714957710739,0,0,0,0
18251,6,0.716048363169,14.455182417698671,5.153067705677331e-4,0.16546840081390637,83.35035483256026
18253,4,0.71127131994,0,0,0,0
18255,4,0.715631153054,0,0,0,0
18258,3,0.715052170682,0,0,0,0
18259,3,0.714750996331,0,0,0,0
18260,3,0.715006480208,0,0,0,0
18262,6,0.714980473571,14.08951420155524,5.022712168047157e-4,0.1612825985732066,81.24186704694596
18264,3,0.71953050181,0,0,0,0
18266,3,0.711395121164,0,0,0,0
18267,4,0.719367827633,0,0,0,0
18268,7,0.712136115268,20.002188522051686,7.130496782223516e-4,0.22896495193791472,115.33507240278716
18271,7,0.716389463746,15.343033083364816,5.469573887370797e-4,0.17563162294173396,88.4698106708339
18272,3,0.71477645492,0,0,0,0
18273,6,0.716081496718,0,0,0,0
18274,8,0.71375351948,0,0,0,0
18275,5,0.710707385903,0,0,0,0
18277,3,0.714844780313,0,0,0,0
18279,4,0.714768287563,0,0,0,0
18280,5,0.715246048016,15.979736583602294,5.696549663279948e-4,0.1829199647234273,92.14112114858683
18284,4,0.719246006106,0,0,0,0
18288,5,0.719075759908,0,0,0,0
18290,3,0.715224071594,0,0,0,0
18292,5,0.712311179179,0,0,0,0
18294,3,0.719536486668,0,0,0,0
18295,4,0.719256798567,0,0,0,0
18296,4,0.71513994674,0,0,0,0
18297,3,0.713918426603,0,0,0,0
18298,3,0.716744089681,0,0,0,0
18299,3,0.714157487596,0,0,0,0
18300,6,0.715672845381,15.37492582045618,5.480943196231953e-4,0.17599669894365455,88.6537081047322
18301,5,0.71505468995,14.027236881272447,5.000511185820018e-4,0.16056971039951246,80.88276837952021
18302,3,0.719482098022,0,0,0,0
18303,7,0.712080859931,20.05924231367027,7.150835650497929e-4,0.22961804640512382,115.66405156323896
18304,4,0.715471240574,0,0,0,0
18307,6,0.709880020271,22.144455948277646,7.894184764292372e-4,0.25348747644783143,127.68764914395268
18308,5,0.710779235999,0,0,0,0
18309,4,0.71932697948,0,0,0,0
18310,3,0.714454644122,0,0,0,0
18312,3,0.719499559542,0,0,0,0
18313,3,0.711294683033,0,0,0,0
18315,3,0.715020567674,0,0,0,0
18316,3,0.718473183382,0,0,0,0
18318,3,0.716092931218,0,0,0,0
18321,3,0.715149886378,0,0,0,0
18322,4,0.715456384624,0,0,0,0
18325,3,0.715510211376,0,0,0,0
18326,4,0.714769897088,0,0,0,0
18328,4,0.715339590051,0,0,0,0
18329,6,0.709975737325,22.198005592059843,7.913274453515989e-4,0.2541004589522892,127.99642295817577
18330,5,0.711773950632,0,0,0,0
18337,3,0.718933973137,0,0,0,0
18338,5,0.71715477189,11.284064604040925,4.0226091390355e-4,0.129168631066554,65.06530056298531
18339,3,0.715093593262,0,0,0,0
18343,4,0.714825704368,0,0,0,0
18344,3,0.719121214063,0,0,0,0
18345,4,0.719003903391,0,0,0,0
18346,3,0.714792981221,0,0,0,0
18347,3,0.71966781086,0,0,0,0
18348,3,0.715034907603,0,0,0,0
18349,5,0.715595334361,0,0,0,0
18351,4,0.714953180265,0,0,0,0
18353,4,0.715055973099,0,0,0,0
18354,3,0.714912225033,0,0,0,0
18355,3,0.715069636765,0,0,0,0
18356,3,0.714895618147,0,0,0,0
18360,6,0.71642254139,15.315297916268042,5.459686693301011e-4,0.17531413862274048,88.30988629547453
18361,5,0.715009776998,0,0,0,0
18364,5,0.71481345306,12.301668432899696,4.3853704848380504e-4,0.14081713700427262,70.93292905520698
18366,3,0.719344198863,0,0,0,0
18367,5,0.715580770451,0,0,0,0
18372,7,0.716412891746,15.323551387747518,5.462628938933867e-4,0.17540861606947264,88.3574768243614
18373,3,0.714285557656,0,0,0,0
18374,4,0.71498507283,0,0,0,0
18375,3,0.715153698346,0,0,0,0
18377,3,0.714202186752,0,0,0,0
18378,3,0.711668805362,0,0,0,0
18379,3,0.715134458044,0,0,0,0
18384,3,0.719434137671,0,0,0,0
18385,3,0.719298118839,0,0,0,0
18386,3,0.711775205148,0,0,0,0
18388,3,0.715178179219,0,0,0,0
18393,6,0.715111696419,12.697695207787643,4.5265484184876434e-4,0.14535045351503237,73.21646801419578
18395,3,0.719314049616,0,0,0,0
18396,3,0.719625554222,0,0,0,0
18399,3,0.714512776476,0,0,0,0
18400,4,0.712162168728,0,0,0,0
18403,3,0.717329782764,0,0,0,0
18404,5,0.715472174015,0,0,0,0
18407,4,0.715257419667,0,0,0,0
18408,6,0.716384027189,15.347440935815117,5.471145224311189e-4,0.1756820796066794,88.49522688871104
18411,4,0.714780342853,0,0,0,0
18412,4,0.711531315321,0,0,0,0
18413,3,0.719419790323,0,0,0,0
18416,4,0.713677329414,0,0,0,0
18418,3,0.714811695525,0,0,0,0
18420,3,0.711672697419,0,0,0,0
18421,5,0.717063403406,9.878397581975333,3.5215087636107656e-4,0.11307796769773644,56.96005210052777
18422,3,0.714916014984,0,0,0,0
18423,4,0.71514410641,0,0,0,0
18424,5,0.715033360716,0,0,0,0
18427,4,0.710641888627,0,0,0,0
18428,3,0.719331022591,0,0,0,0
18429,3,0.711182404032,0,0,0,0
18430,3,0.71497540202,0,0,0,0
18435,4,0.715467402873,0,0,0,0
18438,3,0.718924008703,0,0,0,0
18441,7,0.716416408192,15.314012409077916,5.459228428203039e-4,0.1752994234283667,88.30247390334134
18442,5,0.714765939424,7.440738560587705,2.6525178634900163e-4,0.08517409707589348,42.904211190164666
18445,3,0.71920723643,0,0,0,0
18447,5,0.71491869838,0,0,0,0
18448,8,0.713509279081,0,0,0,0
18450,4,0.711790925873,0,0,0,0
18452,5,0.710177182333,3.790950391132891,1.351420097642864e-4,0.043394990160593117,21.859084937363562
18454,3,0.719737657397,0,0,0,0
18455,3,0.715216779157,0,0,0,0
18457,5,0.710680170925,0,0,0,0
18460,3,0.711712231829,0,0,0,0
18473,6,0.71639487109,15.338606669395062,5.467995933511733e-4,0.17558095380316824,88.44428742495893
18474,6,0.712217955672,9.869984152638146,3.518509495268197e-4,0.11298165921420734,56.911539235013564
18475,3,0.719457933236,0,0,0,0
18476,5,0.714733528588,0,0,0,0
18478,4,0.716475884987,0,0,0,0
18479,6,0.716185174425,12.911634032102407,4.602814577897516e-4,0.1477994101665948,74.45006551603453
18480,3,0.709866624183,0,0,0,0
18481,4,0.712089265911,0,0,0,0
18483,4,0.718219395725,0,0,0,0
18485,7,0.712067295083,20.07237722571624,7.155518060523978e-4,0.22976840167759807,115.73978907716929
18486,5,0.716985003741,0,0,0,0
18487,3,0.71563458596,0,0,0,0
18495,8,0.71340056157,0,0,0,0
18496,3,0.717188550302,0,0,0,0
18498,5,0.714615987383,2.776278363332134,9.897038973746255e-5,0.031780044534917326,16.00836156964483
18501,8,0.713659956925,0,0,0,0
18502,5,0.715754162641,0,0,0,0
18504,4,0.710966931785,0,0,0,0
18508,3,0.714703241629,0,0,0,0
18509,3,0.715209556357,0,0,0,0
18510,7,0.71082349418,21.994450971258424,7.84071011551712e-4,0.25177037022639026,126.82270204747786
18516,5,0.71494167436,0,0,0,0
18517,7,0.716386037315,15.317868775019981,5.460603168017667e-4,0.17534356723001152,88.32471018236896
18519,3,0.713862574166,0,0,0,0
18520,3,0.709521434145,0,0,0,0
18521,3,0.711315989811,0,0,0,0
18524,6,0.715553374322,0,0,0,0
18525,6,0.715496755005,0,0,0,0
18526,4,0.714320151686,0,0,0,0
18528,3,0.71208152878,0,0,0,0
18529,3,0.714946315212,0,0,0,0
18530,3,0.715028604707,0,0,0,0
18531,4,0.714568534317,6.834465174789144,2.4363899921914128e-4,0.0782340886619359,39.40836448469688
18532,4,0.71160029135,0,0,0,0
18533,8,0.713743845903,0,0,0,0
18534,3,0.714976250428,0,0,0,0
18535,6,0.716370607962,15.35813843629202,5.474958731650363e-4,0.17580453384111727,88.55690998857146
18536,4,0.715491836192,0,0,0,0
18542,3,0.712140095657,0,0,0,0
18543,5,0.7145593833,0,0,0,0
18545,3,0.71494375443,0,0,0,0
18546,3,0.711486361153,0,0,0,0
18548,3,0.719475767378,0,0,0,0
18549,6,0.716380988779,15.349885851596492,5.472016802143419e-4,0.1757100665453965,88.50932457298958
18551,4,0.719473553958,0,0,0,0
18555,4,0.716614559786,0,0,0,0
18557,5,0.716866446104,0,0,0,0
18558,3,0.71224321304,0,0,0,0
18559,5,0.71529426012,0,0,0,0
18561,6,0.710029091409,22.082329794420804,7.872037670754094e-4,0.2527763186754588,127.32942212068039
18563,3,0.712165139268,0,0,0,0
18564,3,0.719444547269,0,0,0,0
18565,3,0.714903135707,0,0,0,0
18567,3,0.715377062453,0,0,0,0
18574,3,0.715248791388,0,0,0,0
18575,5,0.716135996279,11.03644964456905,3.934337914624327e-4,0.12633418386433498,63.637522335257025
18578,3,0.719826952703,0,0,0,0
18579,3,0.71047232601700006,0,0,0,0
18581,7,0.710988769276,22.008808268552997,7.84582828856341e-4,0.2519347181366895,126.9054879846843
18583,6,0.716381459453,15.34950798637733,5.471882098547041e-4,0.1757057411241233,88.50714575578854
18585,3,0.719462553218,0,0,0,0
18588,4,0.711651918125,0,0,0,0
18589,3,0.714933544922,0,0,0,0
18591,4,0.713015779821,0,0,0,0
18592,3,0.711653819508,0,0,0,0
18593,3,0.71497929956,0,0,0,0
18594,3,0.714950416255,0,0,0,0
18595,7,0.711955962309,20.4435540091358,7.287837324333104e-4,0.23401726046034746,117.88003993735552
18599,4,0.714967547516,0,0,0,0
18600,3,0.711332852147,0,0,0,0
18602,3,0.712589896042,0,0,0,0
18604,3,0.717887357497,0,0,0,0
18605,5,0.71681544429,11.093330704130542,3.954615206367955e-4,0.12698530106855074,63.96550550148103
18621,6,0.716263280206,15.662194970943256,5.583350577850315e-4,0.17928506747202858,90.31013726167106
18622,3,0.712081319791,0,0,0,0
18793,4,0.715097727532,0,0,0,0
18794,7,0.711060113871,21.997451421791048,7.841779733616385e-4,0.2518047163686255,126.84000301327167
18816,3,0.71557476313,0,0,0,0
18862,3,0.715075335126,0,0,0,0
18952,5,0.715391285773,0,0,0,0
19074,5,0.713372098924,0,0,0,0
19075,7,0.711730991931,22.050367706175823,7.860643639189362e-4,0.25241044881122976,127.14512479952401
19076,3,0.719990451207,0,0,0,0
18607,4,0.715556767962,0,0,0,0
18610,5,0.715634685921,0,0,0,0
18611,3,0.719816654173,0,0,0,0
18613,4,0.712472604033,0,0,0,0
18615,3,0.719176150561,0,0,0,0
18620,4,0.71880588178,0,0,0,0
18624,3,0.711867419241,0,0,0,0
18627,3,0.714194849629,0,0,0,0
18628,5,0.715280589202,0,0,0,0
18629,3,0.711901887226,0,0,0,0
18634,5,0.714410091016,0,0,0,0
18640,5,0.716080212214,0,0,0,0
18642,3,0.71527159927,0,0,0,0
18644,4,0.719252604166,0,0,0,0
18645,3,0.71922702202,0,0,0,0
18649,6,0.712134122067,4.716698219730372,1.6814360809282595e-4,0.05399202092289038,27.197060465406505
18654,3,0.716824657472,0,0,0,0
18655,3,0.711952133558,0,0,0,0
18659,3,0.71287357076,0,0,0,0
18662,3,0.715369753618,0,0,0,0
18663,4,0.715574890235,0,0,0,0
18665,3,0.714909480215,0,0,0,0
18666,3,0.719596173333,0,0,0,0
18669,4,0.715498724425,0,0,0,0
18671,4,0.714989729025,0,0,0,0
18672,4,0.719179002918,0,0,0,0
18673,3,0.714898553367,0,0,0,0
18674,6,0.7162099884,15.679682094980326,5.589584489781462e-4,0.17948524249339018,90.41097016376618
18676,4,0.718069919973,0,0,0,0
18677,3,0.715872503911,0,0,0,0
18678,3,0.715321266444,0,0,0,0
18679,3,0.715179327465,0,0,0,0
18681,6,0.710094193307,22.422879675255714,0.00079934388777671585,0.2566745914575529,129.29307450399602
18684,3,0.715478557724,0,0,0,0
18687,3,0.715506454351,0,0,0,0
18688,5,0.716768543147,11.075536294232311,3.948271751381466e-4,0.12678160854747386,63.86290075142007
18689,4,0.714140388714,0,0,0,0
18690,4,0.715209606143,0,0,0,0
18691,3,0.711142281025,0,0,0,0
18692,4,0.711317643003,0,0,0,0
18693,7,0.711814702477,21.377253994163535,7.620688138705867e-4,0.24470531951751603,123.26386857475352
18694,4,0.715185087438,13.37600349719471,4.7683557122065465e-4,0.15311504511019486,77.12767680936967
18696,3,0.718795482392,0,0,0,0
18698,3,0.715199929452,0,0,0,0
18699,5,0.716198924481,7.374908916058088,2.629050528004409e-4,0.08442054546431874,42.524629385418514
18700,3,0.717025618442,0,0,0,0
18701,3,0.71161214879,0,0,0,0
18702,3,0.714210521771,0,0,0,0
18703,3,0.711357599261,0,0,0,0
18706,3,0.707288843474,0,0,0,0
18707,6,0.712257778551,4.2277744038615195,1.5071416684962497e-4,0.048395312448800326,24.37786577375999
18710,4,0.714781885862,0,0,0,0
18711,3,0.719260580792,0,0,0,0
18712,3,0.715390496802,0,0,0,0
18716,3,0.716069541524,0,0,0,0
18717,3,0.714283709371,0,0,0,0
18719,4,0.718255512719,0,0,0,0
18724,4,0.70801054977,0,0,0,0
18725,3,0.714429194377,0,0,0,0
18726,3,0.715027996774,0,0,0,0
18729,6,0.715458267898,12.584863137172368,4.486325384114837e-4,0.14405886536721543,72.56586445551908
18733,7,0.711781397977,22.007608231154748,7.845400492235157e-4,0.25192098131459567,126.89856842185443
18734,4,0.715104310403,0,0,0,0
18735,4,0.716169231768,0,0,0,0
18736,4,0.715042930684,0,0,0,0
18737,5,0.713855496161,0,0,0,0
18738,6,0.716187725405,15.626641322123294,5.570676205832096e-4,0.17887808503186683,90.10513056171357
18739,3,0.713942540345,0,0,0,0
18742,4,0.715132033359,0,0,0,0
18743,4,0.7150449604,0,0,0,0
18745,5,0.716770187805,10.095389793781917,3.598863412395753e-4,0.11556187646064117,58.211255809160065
18749,3,0.719077891105,0,0,0,0
18750,4,0.71451313597,0,0,0,0
18751,4,0.715933586861,0,0,0,0
18752,3,0.714722063206,0,0,0,0
18755,3,0.714876357879,0,0,0,0
18756,4,0.716539766276,0,0,0,0
18759,4,0.715594944961,0,0,0,0
18765,6,0.715211512566,11.111715253380044,3.9611690376710484e-4,0.12719574891182908,64.07151306742544
18766,3,0.711725414321,0,0,0,0
18767,3,0.715039864638,0,0,0,0
18768,3,0.714227950601,0,0,0,0
18769,3,0.711592341946,0,0,0,0
18771,3,0.717762818984,0,0,0,0
18772,3,0.719890227246,0,0,0,0
18773,3,0.70919411252,0,0,0,0
18774,3,0.714205296604,0,0,0,0
18778,3,0.719025803991,0,0,0,0
18779,3,0.714652604837,0,0,0,0
18780,3,0.714905059005,0,0,0,0
18781,4,0.718993720773,0,0,0,0
18782,5,0.716875656874,0,0,0,0
18783,7,0.711748936134,22.035727595460163,7.855424647165847e-4,0.2522428635371143,127.06070812544286
18784,3,0.715165135651,0,0,0,0
18785,3,0.714316371398,0,0,0,0
18788,3,0.717964106581,0,0,0,0
18790,4,0.715402323456,0,0,0,0
18791,3,0.712304968339,0,0,0,0
18792,4,0.718124780934,9.2364451623516,3.2926618223162583e-4,0.10572954156208979,53.25847570978325
18795,3,0.71504882064,0,0,0,0
18797,3,0.711456423007,0,0,0,0
18798,3,0.717790058576,0,0,0,0
18803,5,0.716260046283,6.463327212246443,2.3040845674748042e-4,0.07398567426156964,37.26833747044821
18806,8,0.713465734914,0,0,0,0
18808,3,0.717557872818,0,0,0,0
18809,4,0.71570289028,0,0,0,0
18810,3,0.713999536363,0,0,0,0
18812,3,0.717453435952,0,0,0,0
18813,4,0.715370854124,0,0,0,0
18814,3,0.714250731339,0,0,0,0
18817,4,0.715375550034,0,0,0,0
18821,3,0.714468498803,0,0,0,0
18822,3,0.715516820943,0,0,0,0
18823,3,0.711617049398,0,0,0,0
18824,3,0.715165342702,0,0,0,0
18825,3,0.714982146013,0,0,0,0
18826,6,0.716175193655,15.616993013876723,5.56723672065625e-4,0.17876764089564032,90.04949723294278
18827,3,0.717762352291,0,0,0,0
18828,3,0.712058278545,0,0,0,0
18830,6,0.71238050098,3.7364191312313846,1.3319804761819618e-4,0.04277077110132881,21.544651004195615
18831,3,0.713910730696,0,0,0,0
18832,4,0.716633549911,0,0,0,0
18833,3,0.711313393033,0,0,0,0
18834,5,0.713139992546,0,0,0,0
18835,3,0.714995234831,0,0,0,0
18838,6,0.710115204615,22.443768945132206,8.000885606482523e-4,0.25691371082531683,129.41352459629417
18839,7,0.711113341735,21.982089664112834,7.836303484676274e-4,0.2516288704053402,126.75142523429027
18840,4,0.713416160708,0,0,0,0
18841,3,0.714553633159,0,0,0,0
18842,3,0.711425624508,0,0,0,0
18843,3,0.715621550861,0,0,0,0
18845,5,0.715373508719,0,0,0,0
18846,3,0.712509148163,0,0,0,0
18847,3,0.715731561645,0,0,0,0
18850,6,0.716126846897,15.584268303679499,5.555570825171701e-4,0.1783930413017394,89.86080254006974
18854,5,0.716730667227,10.043542422817373,3.580380559310859e-4,0.11496837986461036,57.91229750879722
18855,4,0.715675211776,0,0,0,0
18857,3,0.718155558279,0,0,0,0
18859,3,0.714256630419,0,0,0,0
18863,5,0.713445167734,0,0,0,0
18865,3,0.715476092821,0,0,0,0
18868,6,0.715104147504,5.586842645207975,1.9916302388873987e-4,0.06395255980786675,32.21441995097978
18872,4,0.714584112102,0,0,0,0
18873,4,0.715078583645,0,0,0,0
